-1.380000000000000000e+02,-2.400000000000000000e+01
-1.370000000000000000e+02,-2.400000000000000000e+01
-1.360000000000000000e+02,-2.400000000000000000e+01
-1.350000000000000000e+02,-2.428000000000000114e+01
-1.340000000000000000e+02,-2.505999999999999872e+01
-1.330000000000000000e+02,-2.530999999999999872e+01
-1.320000000000000000e+02,-2.510999999999999943e+01
-1.310000000000000000e+02,-2.653000000000000114e+01
-1.300000000000000000e+02,-2.625000000000000000e+01
-1.290000000000000000e+02,-2.707999999999999829e+01
-1.280000000000000000e+02,-2.910999999999999943e+01
-1.270000000000000000e+02,-2.982999999999999829e+01
-1.260000000000000000e+02,-2.950000000000000000e+01
-1.250000000000000000e+02,-3.019000000000000128e+01
-1.240000000000000000e+02,-3.007999999999999829e+01
-1.230000000000000000e+02,-2.978000000000000114e+01
-1.220000000000000000e+02,-3.017000000000000171e+01
-1.210000000000000000e+02,-2.810999999999999943e+01
-1.200000000000000000e+02,-2.660999999999999943e+01
-1.190000000000000000e+02,-2.692000000000000171e+01
-1.180000000000000000e+02,-2.428000000000000114e+01
-1.170000000000000000e+02,-2.503000000000000114e+01
-1.160000000000000000e+02,-2.507999999999999829e+01
-1.150000000000000000e+02,-2.400000000000000000e+01
-1.140000000000000000e+02,-2.450000000000000000e+01
-1.130000000000000000e+02,-2.400000000000000000e+01
-1.120000000000000000e+02,-2.400000000000000000e+01
-1.110000000000000000e+02,-2.630999999999999872e+01
-1.100000000000000000e+02,-2.544000000000000128e+01
-1.090000000000000000e+02,-2.728000000000000114e+01
-1.080000000000000000e+02,-2.957999999999999829e+01
-1.070000000000000000e+02,-2.982999999999999829e+01
-1.060000000000000000e+02,-3.139000000000000057e+01
-1.050000000000000000e+02,-3.092000000000000171e+01
-1.040000000000000000e+02,-3.278000000000000114e+01
-1.030000000000000000e+02,-3.232999999999999829e+01
-1.020000000000000000e+02,-3.267000000000000171e+01
-1.010000000000000000e+02,-3.246999999999999886e+01
-1.000000000000000000e+02,-3.275000000000000000e+01
-9.900000000000000000e+01,-3.085999999999999943e+01
-9.800000000000000000e+01,-3.206000000000000227e+01
-9.700000000000000000e+01,-2.860999999999999943e+01
-9.600000000000000000e+01,-2.869000000000000128e+01
-9.500000000000000000e+01,-2.789000000000000057e+01
-9.400000000000000000e+01,-2.607999999999999829e+01
-9.300000000000000000e+01,-2.553000000000000114e+01
-9.200000000000000000e+01,-2.632999999999999829e+01
-9.100000000000000000e+01,-2.692000000000000171e+01
-9.000000000000000000e+01,-2.944000000000000128e+01
-8.900000000000000000e+01,-2.921999999999999886e+01
-8.800000000000000000e+01,-3.042000000000000171e+01
-8.700000000000000000e+01,-3.292000000000000171e+01
-8.600000000000000000e+01,-3.317000000000000171e+01
-8.500000000000000000e+01,-3.268999999999999773e+01
-8.400000000000000000e+01,-3.146999999999999886e+01
-8.300000000000000000e+01,-3.257999999999999829e+01
-8.200000000000000000e+01,-3.105999999999999872e+01
-8.100000000000000000e+01,-3.039000000000000057e+01
-8.000000000000000000e+01,-2.875000000000000000e+01
-7.900000000000000000e+01,-2.950000000000000000e+01
-7.800000000000000000e+01,-2.989000000000000057e+01
-7.700000000000000000e+01,-3.035999999999999943e+01
-7.600000000000000000e+01,-2.846999999999999886e+01
-7.500000000000000000e+01,-2.842000000000000171e+01
-7.400000000000000000e+01,-2.917000000000000171e+01
-7.300000000000000000e+01,-2.735999999999999943e+01
-7.200000000000000000e+01,-2.746999999999999886e+01
-7.100000000000000000e+01,-2.625000000000000000e+01
-7.000000000000000000e+01,-2.821999999999999886e+01
-6.900000000000000000e+01,-2.728000000000000114e+01
-6.800000000000000000e+01,-2.719000000000000128e+01
-6.700000000000000000e+01,-2.732999999999999829e+01
-6.600000000000000000e+01,-2.760999999999999943e+01
-6.500000000000000000e+01,-2.803000000000000114e+01
-6.400000000000000000e+01,-2.596999999999999886e+01
-6.300000000000000000e+01,-2.421999999999999886e+01
-6.200000000000000000e+01,-2.357999999999999829e+01
-6.100000000000000000e+01,-2.296999999999999886e+01
-6.000000000000000000e+01,-2.094000000000000128e+01
-5.900000000000000000e+01,-2.044000000000000128e+01
-5.800000000000000000e+01,-1.982999999999999829e+01
-5.700000000000000000e+01,-1.894000000000000128e+01
-5.600000000000000000e+01,-1.853000000000000114e+01
-5.500000000000000000e+01,-1.842000000000000171e+01
-5.400000000000000000e+01,-1.714000000000000057e+01
-5.300000000000000000e+01,-1.694000000000000128e+01
-5.200000000000000000e+01,-1.707999999999999829e+01
-5.100000000000000000e+01,-1.675000000000000000e+01
-5.000000000000000000e+01,-1.721999999999999886e+01
-4.900000000000000000e+01,-1.750000000000000000e+01
-4.800000000000000000e+01,-1.696999999999999886e+01
-4.700000000000000000e+01,-1.750000000000000000e+01
-4.600000000000000000e+01,-1.764000000000000057e+01
-4.500000000000000000e+01,-1.844000000000000128e+01
-4.400000000000000000e+01,-1.953000000000000114e+01
-4.300000000000000000e+01,-2.021999999999999886e+01
-4.200000000000000000e+01,-2.110999999999999943e+01
-4.100000000000000000e+01,-2.264000000000000057e+01
-4.000000000000000000e+01,-2.414000000000000057e+01
-3.900000000000000000e+01,-2.414000000000000057e+01
-3.800000000000000000e+01,-2.339000000000000057e+01
-3.700000000000000000e+01,-2.280999999999999872e+01
-3.600000000000000000e+01,-1.955999999999999872e+01
-3.500000000000000000e+01,-1.842000000000000171e+01
-3.400000000000000000e+01,-1.600000000000000000e+01
-3.300000000000000000e+01,-1.397000000000000064e+01
-3.200000000000000000e+01,-1.352999999999999936e+01
-3.100000000000000000e+01,-1.141999999999999993e+01
-3.000000000000000000e+01,-9.970000000000000639e+00
-2.900000000000000000e+01,-9.640000000000000568e+00
-2.800000000000000000e+01,-8.689999999999999503e+00
-2.700000000000000000e+01,-7.919999999999999929e+00
-2.600000000000000000e+01,-7.030000000000000249e+00
-2.500000000000000000e+01,-6.139999999999999680e+00
-2.400000000000000000e+01,-5.669999999999999929e+00
-2.300000000000000000e+01,-5.059999999999999609e+00
-2.200000000000000000e+01,-4.940000000000000391e+00
-2.100000000000000000e+01,-4.280000000000000249e+00
-2.000000000000000000e+01,-3.500000000000000000e+00
-1.900000000000000000e+01,-3.109999999999999876e+00
-1.800000000000000000e+01,-3.060000000000000053e+00
-1.700000000000000000e+01,-2.720000000000000195e+00
-1.600000000000000000e+01,-2.279999999999999805e+00
-1.500000000000000000e+01,-2.060000000000000053e+00
-1.400000000000000000e+01,-2.029999999999999805e+00
-1.300000000000000000e+01,-1.419999999999999929e+00
-1.200000000000000000e+01,-1.389999999999999902e+00
-1.100000000000000000e+01,-1.389999999999999902e+00
-1.000000000000000000e+01,-9.699999999999999734e-01
-9.000000000000000000e+00,-9.399999999999999467e-01
-8.000000000000000000e+00,-7.500000000000000000e-01
-7.000000000000000000e+00,-4.699999999999999734e-01
-6.000000000000000000e+00,-5.300000000000000266e-01
-5.000000000000000000e+00,-3.099999999999999978e-01
-4.000000000000000000e+00,-1.900000000000000022e-01
-3.000000000000000000e+00,-2.500000000000000000e-01
-2.000000000000000000e+00,-2.500000000000000000e-01
-1.000000000000000000e+00,-8.000000000000000167e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-3.099999999999999978e-01
2.000000000000000000e+00,-2.200000000000000011e-01
3.000000000000000000e+00,-1.900000000000000022e-01
4.000000000000000000e+00,-3.099999999999999978e-01
5.000000000000000000e+00,-4.199999999999999845e-01
6.000000000000000000e+00,-3.599999999999999867e-01
7.000000000000000000e+00,-4.699999999999999734e-01
8.000000000000000000e+00,-4.199999999999999845e-01
9.000000000000000000e+00,-7.199999999999999734e-01
1.000000000000000000e+01,-8.299999999999999600e-01
1.100000000000000000e+01,-9.200000000000000400e-01
1.200000000000000000e+01,-1.110000000000000098e+00
1.300000000000000000e+01,-1.219999999999999973e+00
1.400000000000000000e+01,-1.610000000000000098e+00
1.500000000000000000e+01,-1.719999999999999973e+00
1.600000000000000000e+01,-1.860000000000000098e+00
1.700000000000000000e+01,-2.169999999999999929e+00
1.800000000000000000e+01,-2.419999999999999929e+00
1.900000000000000000e+01,-2.830000000000000071e+00
2.000000000000000000e+01,-3.250000000000000000e+00
2.100000000000000000e+01,-3.560000000000000053e+00
2.200000000000000000e+01,-3.859999999999999876e+00
2.300000000000000000e+01,-4.280000000000000249e+00
2.400000000000000000e+01,-4.919999999999999929e+00
2.500000000000000000e+01,-5.580000000000000071e+00
2.600000000000000000e+01,-6.139999999999999680e+00
2.700000000000000000e+01,-6.610000000000000320e+00
2.800000000000000000e+01,-7.080000000000000071e+00
2.900000000000000000e+01,-8.029999999999999361e+00
3.000000000000000000e+01,-8.609999999999999432e+00
3.100000000000000000e+01,-9.419999999999999929e+00
3.200000000000000000e+01,-1.035999999999999943e+01
3.300000000000000000e+01,-1.133000000000000007e+01
3.400000000000000000e+01,-1.268999999999999950e+01
3.500000000000000000e+01,-1.408000000000000007e+01
3.600000000000000000e+01,-1.485999999999999943e+01
3.700000000000000000e+01,-1.664000000000000057e+01
3.800000000000000000e+01,-1.878000000000000114e+01
3.900000000000000000e+01,-1.935999999999999943e+01
4.000000000000000000e+01,-2.121999999999999886e+01
4.100000000000000000e+01,-2.239000000000000057e+01
4.200000000000000000e+01,-2.200000000000000000e+01
4.300000000000000000e+01,-2.103000000000000114e+01
4.400000000000000000e+01,-2.082999999999999829e+01
4.500000000000000000e+01,-2.019000000000000128e+01
4.600000000000000000e+01,-1.975000000000000000e+01
4.700000000000000000e+01,-1.880999999999999872e+01
4.800000000000000000e+01,-1.855999999999999872e+01
4.900000000000000000e+01,-1.817000000000000171e+01
5.000000000000000000e+01,-1.780999999999999872e+01
5.100000000000000000e+01,-1.810999999999999943e+01
5.200000000000000000e+01,-1.796999999999999886e+01
5.300000000000000000e+01,-1.807999999999999829e+01
5.400000000000000000e+01,-1.821999999999999886e+01
5.500000000000000000e+01,-1.810999999999999943e+01
5.600000000000000000e+01,-1.855999999999999872e+01
5.700000000000000000e+01,-1.805999999999999872e+01
5.800000000000000000e+01,-1.894000000000000128e+01
5.900000000000000000e+01,-1.925000000000000000e+01
6.000000000000000000e+01,-1.971999999999999886e+01
6.100000000000000000e+01,-1.978000000000000114e+01
6.200000000000000000e+01,-2.014000000000000057e+01
6.300000000000000000e+01,-2.064000000000000057e+01
6.400000000000000000e+01,-2.164000000000000057e+01
6.500000000000000000e+01,-2.232999999999999829e+01
6.600000000000000000e+01,-2.282999999999999829e+01
6.700000000000000000e+01,-2.307999999999999829e+01
6.800000000000000000e+01,-2.480999999999999872e+01
6.900000000000000000e+01,-2.432999999999999829e+01
7.000000000000000000e+01,-2.517000000000000171e+01
7.100000000000000000e+01,-2.682999999999999829e+01
7.200000000000000000e+01,-2.778000000000000114e+01
7.300000000000000000e+01,-2.735999999999999943e+01
7.400000000000000000e+01,-2.732999999999999829e+01
7.500000000000000000e+01,-2.757999999999999829e+01
7.600000000000000000e+01,-2.932999999999999829e+01
7.700000000000000000e+01,-2.982999999999999829e+01
7.800000000000000000e+01,-2.869000000000000128e+01
7.900000000000000000e+01,-2.819000000000000128e+01
8.000000000000000000e+01,-3.007999999999999829e+01
8.100000000000000000e+01,-3.046999999999999886e+01
8.200000000000000000e+01,-2.757999999999999829e+01
8.300000000000000000e+01,-3.082999999999999829e+01
8.400000000000000000e+01,-2.905999999999999872e+01
8.500000000000000000e+01,-3.119000000000000128e+01
8.600000000000000000e+01,-3.103000000000000114e+01
8.700000000000000000e+01,-2.957999999999999829e+01
8.800000000000000000e+01,-3.017000000000000171e+01
8.900000000000000000e+01,-3.121999999999999886e+01
9.000000000000000000e+01,-3.007999999999999829e+01
9.100000000000000000e+01,-2.992000000000000171e+01
9.200000000000000000e+01,-3.035999999999999943e+01
9.300000000000000000e+01,-2.828000000000000114e+01
9.400000000000000000e+01,-2.900000000000000000e+01
9.500000000000000000e+01,-3.105999999999999872e+01
9.600000000000000000e+01,-2.975000000000000000e+01
9.700000000000000000e+01,-3.035999999999999943e+01
9.800000000000000000e+01,-3.021999999999999886e+01
9.900000000000000000e+01,-3.010999999999999943e+01
1.000000000000000000e+02,-2.969000000000000128e+01
1.010000000000000000e+02,-2.917000000000000171e+01
1.020000000000000000e+02,-2.792000000000000171e+01
1.030000000000000000e+02,-2.685999999999999943e+01
1.040000000000000000e+02,-2.639000000000000057e+01
1.050000000000000000e+02,-2.519000000000000128e+01
1.060000000000000000e+02,-2.419000000000000128e+01
1.070000000000000000e+02,-2.400000000000000000e+01
1.080000000000000000e+02,-2.442000000000000171e+01
1.090000000000000000e+02,-2.400000000000000000e+01
1.100000000000000000e+02,-2.442000000000000171e+01
1.110000000000000000e+02,-2.492000000000000171e+01
1.120000000000000000e+02,-2.400000000000000000e+01
1.130000000000000000e+02,-2.400000000000000000e+01
1.140000000000000000e+02,-2.400000000000000000e+01
1.150000000000000000e+02,-2.430999999999999872e+01
1.160000000000000000e+02,-2.400000000000000000e+01
1.170000000000000000e+02,-2.407999999999999829e+01
1.180000000000000000e+02,-2.400000000000000000e+01
1.190000000000000000e+02,-2.400000000000000000e+01
1.200000000000000000e+02,-2.400000000000000000e+01
1.210000000000000000e+02,-2.400000000000000000e+01
1.220000000000000000e+02,-2.400000000000000000e+01
1.230000000000000000e+02,-2.400000000000000000e+01
1.240000000000000000e+02,-2.505999999999999872e+01
1.250000000000000000e+02,-2.467000000000000171e+01
1.260000000000000000e+02,-2.467000000000000171e+01
1.270000000000000000e+02,-2.550000000000000000e+01
1.280000000000000000e+02,-2.553000000000000114e+01
1.290000000000000000e+02,-2.535999999999999943e+01
1.300000000000000000e+02,-2.703000000000000114e+01
1.310000000000000000e+02,-2.542000000000000171e+01
1.320000000000000000e+02,-2.660999999999999943e+01
1.330000000000000000e+02,-2.505999999999999872e+01
1.340000000000000000e+02,-2.542000000000000171e+01
1.350000000000000000e+02,-2.400000000000000000e+01
1.360000000000000000e+02,-2.400000000000000000e+01
1.370000000000000000e+02,-2.400000000000000000e+01
1.380000000000000000e+02,-2.400000000000000000e+01
1.390000000000000000e+02,-2.400000000000000000e+01
1.400000000000000000e+02,-2.400000000000000000e+01
1.410000000000000000e+02,-2.400000000000000000e+01
1.420000000000000000e+02,-2.400000000000000000e+01
1.430000000000000000e+02,-2.400000000000000000e+01
1.440000000000000000e+02,-2.400000000000000000e+01
1.450000000000000000e+02,-2.400000000000000000e+01
1.460000000000000000e+02,-2.400000000000000000e+01
1.470000000000000000e+02,-2.400000000000000000e+01
1.480000000000000000e+02,-2.400000000000000000e+01
1.490000000000000000e+02,-2.400000000000000000e+01
1.500000000000000000e+02,-2.400000000000000000e+01
1.510000000000000000e+02,-2.400000000000000000e+01
1.520000000000000000e+02,-2.400000000000000000e+01
1.530000000000000000e+02,-2.400000000000000000e+01
1.540000000000000000e+02,-2.400000000000000000e+01
1.550000000000000000e+02,-2.400000000000000000e+01
1.560000000000000000e+02,-2.400000000000000000e+01
1.570000000000000000e+02,-2.400000000000000000e+01
1.580000000000000000e+02,-2.400000000000000000e+01
1.590000000000000000e+02,-2.400000000000000000e+01
1.600000000000000000e+02,-2.400000000000000000e+01
1.610000000000000000e+02,-2.400000000000000000e+01
1.620000000000000000e+02,-2.400000000000000000e+01
1.630000000000000000e+02,-2.400000000000000000e+01
1.640000000000000000e+02,-2.400000000000000000e+01
1.650000000000000000e+02,-2.400000000000000000e+01
1.660000000000000000e+02,-2.400000000000000000e+01
1.670000000000000000e+02,-2.400000000000000000e+01
1.680000000000000000e+02,-2.400000000000000000e+01
1.690000000000000000e+02,-2.400000000000000000e+01
1.700000000000000000e+02,-2.400000000000000000e+01
1.710000000000000000e+02,-2.400000000000000000e+01
1.720000000000000000e+02,-2.400000000000000000e+01
1.730000000000000000e+02,-2.400000000000000000e+01
1.740000000000000000e+02,-2.400000000000000000e+01
1.750000000000000000e+02,-2.400000000000000000e+01
1.760000000000000000e+02,-2.400000000000000000e+01
1.770000000000000000e+02,-2.400000000000000000e+01
1.780000000000000000e+02,-2.400000000000000000e+01
1.790000000000000000e+02,-2.400000000000000000e+01
1.800000000000000000e+02,-2.400000000000000000e+01
