1.540000000000000000e+02,-1.292999999999999972e+01
1.550000000000000000e+02,-1.308000000000000007e+01
1.560000000000000000e+02,-1.325000000000000000e+01
1.570000000000000000e+02,-1.344999999999999929e+01
1.580000000000000000e+02,-1.366000000000000014e+01
1.590000000000000000e+02,-1.390000000000000036e+01
1.600000000000000000e+02,-1.416000000000000014e+01
1.610000000000000000e+02,-1.443999999999999950e+01
1.620000000000000000e+02,-1.474000000000000021e+01
1.630000000000000000e+02,-1.506000000000000050e+01
1.640000000000000000e+02,-1.541000000000000014e+01
1.650000000000000000e+02,-1.577999999999999936e+01
1.660000000000000000e+02,-1.617999999999999972e+01
1.670000000000000000e+02,-1.660000000000000142e+01
1.680000000000000000e+02,-1.705000000000000071e+01
1.690000000000000000e+02,-1.753000000000000114e+01
1.700000000000000000e+02,-1.803999999999999915e+01
1.710000000000000000e+02,-1.858999999999999986e+01
1.720000000000000000e+02,-1.917999999999999972e+01
1.730000000000000000e+02,-1.980999999999999872e+01
1.740000000000000000e+02,-2.048000000000000043e+01
1.750000000000000000e+02,-2.121999999999999886e+01
1.760000000000000000e+02,-2.201000000000000156e+01
1.770000000000000000e+02,-2.289000000000000057e+01
1.780000000000000000e+02,-2.385000000000000142e+01
1.790000000000000000e+02,-2.492000000000000171e+01
1.800000000000000000e+02,-2.612000000000000099e+01
1.810000000000000000e+02,-2.751000000000000156e+01
1.820000000000000000e+02,-2.912999999999999901e+01
1.830000000000000000e+02,-3.108999999999999986e+01
1.840000000000000000e+02,-3.357000000000000028e+01
1.850000000000000000e+02,-3.697999999999999687e+01
1.860000000000000000e+02,-4.249000000000000199e+01
1.870000000000000000e+02,-5.846000000000000085e+01
1.880000000000000000e+02,-4.528999999999999915e+01
1.890000000000000000e+02,-3.871000000000000085e+01
1.900000000000000000e+02,-3.510000000000000142e+01
1.910000000000000000e+02,-3.261999999999999744e+01
1.920000000000000000e+02,-3.076000000000000156e+01
1.930000000000000000e+02,-2.928000000000000114e+01
1.940000000000000000e+02,-2.807000000000000028e+01
1.950000000000000000e+02,-2.705000000000000071e+01
1.960000000000000000e+02,-2.617999999999999972e+01
1.970000000000000000e+02,-2.544000000000000128e+01
1.980000000000000000e+02,-2.480000000000000071e+01
1.990000000000000000e+02,-2.423999999999999844e+01
2.000000000000000000e+02,-2.376000000000000156e+01
2.010000000000000000e+02,-2.333999999999999986e+01
2.020000000000000000e+02,-2.298000000000000043e+01
2.030000000000000000e+02,-2.267999999999999972e+01
2.040000000000000000e+02,-2.242999999999999972e+01
2.050000000000000000e+02,-2.223000000000000043e+01
2.060000000000000000e+02,-2.207000000000000028e+01
2.070000000000000000e+02,-2.196000000000000085e+01
2.080000000000000000e+02,-2.189000000000000057e+01
2.090000000000000000e+02,-2.187000000000000099e+01
2.100000000000000000e+02,-2.189999999999999858e+01
2.110000000000000000e+02,-2.196999999999999886e+01
2.120000000000000000e+02,-2.208999999999999986e+01
2.130000000000000000e+02,-2.226000000000000156e+01
2.140000000000000000e+02,-2.248999999999999844e+01
2.150000000000000000e+02,-2.278000000000000114e+01
2.160000000000000000e+02,-2.314000000000000057e+01
2.170000000000000000e+02,-2.357000000000000028e+01
2.180000000000000000e+02,-2.408999999999999986e+01
2.190000000000000000e+02,-2.471999999999999886e+01
2.200000000000000000e+02,-2.546000000000000085e+01
2.210000000000000000e+02,-2.635999999999999943e+01
2.220000000000000000e+02,-2.744999999999999929e+01
2.230000000000000000e+02,-2.880000000000000071e+01
2.240000000000000000e+02,-3.051000000000000156e+01
2.250000000000000000e+02,-3.274000000000000199e+01
2.260000000000000000e+02,-3.579999999999999716e+01
2.270000000000000000e+02,-3.985000000000000142e+01
2.280000000000000000e+02,-4.125999999999999801e+01
2.290000000000000000e+02,-3.704999999999999716e+01
2.300000000000000000e+02,-3.307999999999999829e+01
2.310000000000000000e+02,-3.008999999999999986e+01
2.320000000000000000e+02,-2.773999999999999844e+01
2.330000000000000000e+02,-2.582000000000000028e+01
2.340000000000000000e+02,-2.419000000000000128e+01
2.350000000000000000e+02,-2.278000000000000114e+01
2.360000000000000000e+02,-2.153000000000000114e+01
2.370000000000000000e+02,-2.042000000000000171e+01
2.380000000000000000e+02,-1.941000000000000014e+01
2.390000000000000000e+02,-1.848999999999999844e+01
2.400000000000000000e+02,-1.764000000000000057e+01
2.410000000000000000e+02,-1.685999999999999943e+01
2.420000000000000000e+02,-1.614000000000000057e+01
2.430000000000000000e+02,-1.546000000000000085e+01
2.440000000000000000e+02,-1.483000000000000007e+01
2.450000000000000000e+02,-1.424000000000000021e+01
2.460000000000000000e+02,-1.367999999999999972e+01
2.470000000000000000e+02,-1.316000000000000014e+01
2.480000000000000000e+02,-1.266999999999999993e+01
2.490000000000000000e+02,-1.219999999999999929e+01
2.500000000000000000e+02,-1.176999999999999957e+01
2.510000000000000000e+02,-1.134999999999999964e+01
2.520000000000000000e+02,-1.097000000000000064e+01
2.530000000000000000e+02,-1.059999999999999964e+01
2.540000000000000000e+02,-1.025999999999999979e+01
2.550000000000000000e+02,-9.929999999999999716e+00
2.560000000000000000e+02,-9.630000000000000782e+00
2.570000000000000000e+02,-9.349999999999999645e+00
2.580000000000000000e+02,-9.080000000000000071e+00
2.590000000000000000e+02,-8.839999999999999858e+00
2.600000000000000000e+02,-8.609999999999999432e+00
2.610000000000000000e+02,-8.400000000000000355e+00
2.620000000000000000e+02,-8.210000000000000853e+00
2.630000000000000000e+02,-8.029999999999999361e+00
2.640000000000000000e+02,-7.870000000000000107e+00
2.650000000000000000e+02,-7.740000000000000213e+00
2.660000000000000000e+02,-7.610000000000000320e+00
2.670000000000000000e+02,-7.509999999999999787e+00
2.680000000000000000e+02,-7.419999999999999929e+00
2.690000000000000000e+02,-7.349999999999999645e+00
2.700000000000000000e+02,-7.299999999999999822e+00
2.710000000000000000e+02,-7.269999999999999574e+00
2.720000000000000000e+02,-7.259999999999999787e+00
2.730000000000000000e+02,-7.259999999999999787e+00
2.740000000000000000e+02,-7.290000000000000036e+00
2.750000000000000000e+02,-7.330000000000000071e+00
2.760000000000000000e+02,-7.400000000000000355e+00
2.770000000000000000e+02,-7.490000000000000213e+00
2.780000000000000000e+02,-7.589999999999999858e+00
2.790000000000000000e+02,-7.719999999999999751e+00
2.800000000000000000e+02,-7.870000000000000107e+00
2.810000000000000000e+02,-8.050000000000000711e+00
2.820000000000000000e+02,-8.250000000000000000e+00
2.830000000000000000e+02,-8.470000000000000639e+00
2.840000000000000000e+02,-8.720000000000000639e+00
2.850000000000000000e+02,-9.000000000000000000e+00
2.860000000000000000e+02,-9.300000000000000711e+00
2.870000000000000000e+02,-9.630000000000000782e+00
2.880000000000000000e+02,-1.000000000000000000e+01
2.890000000000000000e+02,-1.040000000000000036e+01
2.900000000000000000e+02,-1.083000000000000007e+01
2.910000000000000000e+02,-1.128999999999999915e+01
2.920000000000000000e+02,-1.180000000000000071e+01
2.930000000000000000e+02,-1.234999999999999964e+01
2.940000000000000000e+02,-1.293999999999999950e+01
2.950000000000000000e+02,-1.358999999999999986e+01
2.960000000000000000e+02,-1.427999999999999936e+01
2.970000000000000000e+02,-1.503999999999999915e+01
2.980000000000000000e+02,-1.586999999999999922e+01
2.990000000000000000e+02,-1.676999999999999957e+01
3.000000000000000000e+02,-1.776999999999999957e+01
3.010000000000000000e+02,-1.887000000000000099e+01
3.020000000000000000e+02,-2.010000000000000142e+01
3.030000000000000000e+02,-2.148999999999999844e+01
3.040000000000000000e+02,-2.308999999999999986e+01
3.050000000000000000e+02,-2.496000000000000085e+01
3.060000000000000000e+02,-2.721999999999999886e+01
3.070000000000000000e+02,-3.005000000000000071e+01
3.080000000000000000e+02,-3.378000000000000114e+01
3.090000000000000000e+02,-3.840999999999999659e+01
3.100000000000000000e+02,-3.917999999999999972e+01
3.110000000000000000e+02,-3.517000000000000171e+01
3.120000000000000000e+02,-3.187000000000000099e+01
3.130000000000000000e+02,-2.950000000000000000e+01
3.140000000000000000e+02,-2.775000000000000000e+01
3.150000000000000000e+02,-2.641000000000000014e+01
3.160000000000000000e+02,-2.535000000000000142e+01
3.170000000000000000e+02,-2.451000000000000156e+01
3.180000000000000000e+02,-2.383999999999999986e+01
3.190000000000000000e+02,-2.328999999999999915e+01
3.200000000000000000e+02,-2.287000000000000099e+01
3.210000000000000000e+02,-2.253000000000000114e+01
3.220000000000000000e+02,-2.228000000000000114e+01
3.230000000000000000e+02,-2.210999999999999943e+01
3.240000000000000000e+02,-2.200000000000000000e+01
3.250000000000000000e+02,-2.194999999999999929e+01
3.260000000000000000e+02,-2.196000000000000085e+01
3.270000000000000000e+02,-2.201999999999999957e+01
3.280000000000000000e+02,-2.214000000000000057e+01
3.290000000000000000e+02,-2.230999999999999872e+01
3.300000000000000000e+02,-2.253000000000000114e+01
3.310000000000000000e+02,-2.278999999999999915e+01
3.320000000000000000e+02,-2.310999999999999943e+01
3.330000000000000000e+02,-2.348000000000000043e+01
3.340000000000000000e+02,-2.389000000000000057e+01
3.350000000000000000e+02,-2.435999999999999943e+01
3.360000000000000000e+02,-2.487999999999999901e+01
3.370000000000000000e+02,-2.544999999999999929e+01
3.380000000000000000e+02,-2.607000000000000028e+01
3.390000000000000000e+02,-2.671000000000000085e+01
3.400000000000000000e+02,-2.737999999999999901e+01
3.410000000000000000e+02,-2.803000000000000114e+01
3.420000000000000000e+02,-2.860999999999999943e+01
3.430000000000000000e+02,-2.905999999999999872e+01
3.440000000000000000e+02,-2.928999999999999915e+01
3.450000000000000000e+02,-2.925000000000000000e+01
3.460000000000000000e+02,-2.892000000000000171e+01
3.470000000000000000e+02,-2.835999999999999943e+01
3.480000000000000000e+02,-2.762000000000000099e+01
3.490000000000000000e+02,-2.678999999999999915e+01
3.500000000000000000e+02,-2.592000000000000171e+01
3.510000000000000000e+02,-2.505999999999999872e+01
3.520000000000000000e+02,-2.421000000000000085e+01
3.530000000000000000e+02,-2.339999999999999858e+01
3.540000000000000000e+02,-2.262000000000000099e+01
3.550000000000000000e+02,-2.189000000000000057e+01
3.560000000000000000e+02,-2.119999999999999929e+01
3.570000000000000000e+02,-2.053999999999999915e+01
3.580000000000000000e+02,-1.992999999999999972e+01
3.590000000000000000e+02,-1.933999999999999986e+01
